TimeMs,BestQuality,Source,Role,DeltaPct
8137,0.0019012769570328884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19388891323710514
8145,0.0018959008668577228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2827620749980296
8157,0.0018955357112430099,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019260269410508134
8168,0.0018936843244752907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09767089887771714
8178,0.0018887214786486991,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2620735548395418
8190,0.001887383991726532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0708144073801779
8213,0.0018872404776196137,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007603863736651158
8222,0.0018870889868685804,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008027103743784876
8233,0.0018775289391979272,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5066029072914644
8243,0.0018681737383745294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49827199081119355
8251,0.0018678373889968133,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018004180810759763
8262,0.001861959797875556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3146735982415477
8272,0.0018470498011935765,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.800768990769375
8288,0.0018469984476627635,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002780300281008846
8307,0.0018137394468698302,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8007054004306318
8318,0.0018120392635142392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09373911773960693
8333,0.001810964416735909,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059316969558685886
8337,0.0018107778181571449,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010303823589226829
8348,0.0017941015751089305,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9209436343320131
8357,0.0017937893728357651,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01740159406227697
8377,0.0017899325602864257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21500922057768054
8392,0.0017877215212063076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12352639027719829
8417,0.0017825238453757343,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2907430362569041
8427,0.0017824385254356808,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004786468370388694
8438,0.001776899181401863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3107733565433277
8453,0.0017730732326280319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21531602996252164
8459,0.0017701635603103126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16410333561950768
8461,0.0017700270914476944,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007709392831149903
8472,0.0017692960482299895,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04130124455366473
8478,0.0017692287264424807,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0038050041187949646
8491,0.0017633672317370376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.331302257183514
8497,0.001757175254583051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35114507304795034
8512,0.001754010437021762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18010824777065118
8522,0.0017521760231836289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10458397506732225
8534,0.0017503720478686847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1029562835625605
8542,0.0017463107621660616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2320241406715941
8550,0.001746005670309174,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01747065090003012
8562,0.0017431373667979792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1642780181055679
8578,0.0017397958622177292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19169485112857793
8593,0.0017346759205365738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29428404747606324
8602,0.0017329690804836154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09839532749324215
8618,0.0017251148159570073,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45322588931686403
8625,0.0017247581904475525,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020672566611568334
8634,0.0017182824579887518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3754574116340574
8647,0.0017044957812026454,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8023521815059222
8669,0.0016999860218748206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26458025754940917
8673,0.0016957401761276414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24975768580124888
8692,0.0016946420624602669,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0647571887977632
8707,0.0016908799206100753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22200215216714986
8723,0.0016862596453310903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2732468002410264
8730,0.0016812185274408544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29895264968201746
8743,0.0016761722827110166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3001540042221165
8753,0.001675056634955745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0665592532926974
8767,0.001666139081797244,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5323732327854449
8775,0.0016660015906699089,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008252079843584741
8789,0.0016651899364046653,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04871869689615713
8812,0.0016647155118399734,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028490717744559965
8820,0.0016626086403266258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12656045422553336
8832,0.0016592441609923844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20236147296699034
8847,0.00165582443946195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20610116406189374
8857,0.0016516485585472984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2521934581427378
8865,0.0016462101169346618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3292735360977751
8876,0.0016461618901124203,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002929566629758917
8886,0.0016425925493201302,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21682805401638758
8896,0.0016390455460743494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21593932392113507
8907,0.001635314692289793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22762355771576717
8910,0.0016318565105964897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21146888177597398
8933,0.0016315135607306186,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021015932690410206
8943,0.0016268924408814527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2832412773263472
8952,0.0016203746115611725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40063062292850593
8970,0.0016174115421657314,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1828632326315166
8983,0.0016136856216577079,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23036317046646557
9026,0.0016106926069471652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18547693989291275
9036,0.001609620710952938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06654876229045621
9046,0.0016067420035044248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.178843837490691
9056,0.0016002254244195974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40557719102471224
9068,0.0015950143927463902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32564359956330907
9102,0.0015877977641341654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45244912177869123
9112,0.0015842736433166614,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22195023176806786
9123,0.0015821114126469916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1364808837659616
9136,0.0015809659085703643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07240350252646566
9147,0.001578913027729823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1298497854642373
9154,0.001577854943254421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0670134742585043
9165,0.00157698543040908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05510727390108208
9172,0.0015757550830901262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07801894013914067
9183,0.0015713984011438001,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27648217626450117
9198,0.0015686928456501248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1721750188689264
9208,0.0015667752774563696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12223987628122997
9237,0.0015631894311508487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22886794022831422
9246,0.0015613798253978728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11576368909068781
9261,0.001557594825612815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24241377552661544
9271,0.0015565164445875612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06923373187436285
9286,0.0015533711626412536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20207187384654052
9296,0.0015519851822314973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08922403370740978
9307,0.0015519725620535478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008131635594228494
9313,0.0015486538154296523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2138405475096923
9323,0.001547711112168156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060872433342029825
9337,0.0015475089532643372,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013061798305217979
9345,0.0015412973297121678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4013949993030113
9357,0.0015410493639098873,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016088122486190418
9367,0.0015380549490745053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19431011786570904
9376,0.0015363632216423215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1099913519475844
9389,0.001533875790666285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16190383504348535
9402,0.0015335891203703315,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018689277039109758
9417,0.0015308796776173051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17667331601648734
9437,0.0015216593158725873,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6022917332777328
9449,0.0015206742469326823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06473649716658965
9465,0.0015206633429831595,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0007170470299479497
9477,0.0015164345718597409,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27808726651638793
9502,0.0015162921181202749,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009393991808778486
9548,0.0015161436438831668,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009791928305486424
9555,0.001512365493414143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2491947569919672
9567,0.001508686133945746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24328507126216742
9577,0.001503339384701886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3543977188864516
9592,0.0014973705747644934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39703675684491185
9602,0.0014972884984277872,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00548136433889583
9627,0.0014888956442100257,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5605368789364457
9642,0.0014881325200972921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05125437203749902
9653,0.001487885058165723,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016629025186067858
9661,0.0014878074779652091,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005214125922441658
9672,0.0014841212781785556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2477605363091007
9683,0.0014840535532497207,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004563301519269374
9691,0.0014824742480177907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10641834511104693
9702,0.001475380814976543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.478486088424964
9713,0.001470770010339274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3125162392288648
9736,0.0014654703430432205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3603328364596601
9753,0.0014548583217615495,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.724137566621368
9763,0.0014425986410297144,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8426717948034356
9777,0.0014370875249622489,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3820269831622519
9783,0.0014343422953363334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19102730893078904
9803,0.0014291977493989545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.358669332564905
9817,0.0014269783598157826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15528918822501692
9823,0.0014262659070065804,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04992737306080472
9838,0.001425998525867088,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018746934788163926
9848,0.001423269580417961,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19137084643671975
9857,0.0014187585228354128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31695032653080407
9869,0.001416460810978764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16195228572489992
9877,0.0014084028722624485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5688783377457185
9908,0.0014066914353417256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12151614814400458
10000,0.0014066914353417256,Final,Final,0
