TimeMs,BestQuality,Source,Role,DeltaPct
9128,0.0016065288005833042,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0170732499455377
9136,0.0016052545787931215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07931521611813214
9148,0.0015951858515077105,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6272355437217264
9158,0.0015951852165560793,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.980424165645764E-05
9178,0.0015935291967545035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10381363771356009
9187,0.001592194748889644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08374166394800724
9200,0.0015865242045428798,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3561464042460075
9211,0.0015862225092486719,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019016116699892775
9223,0.0015860412690039702,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011425902964112215
9232,0.001581770648492551,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2692628870937959
9241,0.001581759238791375,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007213246235741148
9262,0.0015785999920561503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19972993725888774
9282,0.0015785665552833128,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002118128278585716
9294,0.001578062273088199,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03194557704431121
9303,0.0015719419438301907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38783825976848774
9308,0.001567903158730731,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25692966049488875
9323,0.0015582864482051157,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.613348501281191
9342,0.0015582094933808627,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004938426073179164
9356,0.0015518750997896695,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40651745597117767
9363,0.0015515879313483531,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01850461041324963
9372,0.0015479886885870564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23197156207375946
9383,0.001547890697964963,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006330189801503835
9393,0.001547549093390953,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02206903720392951
9403,0.0015442667603946334,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21209879611169136
9415,0.0015363173324095657,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5147703874061382
9426,0.001536067309945165,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016274142010015556
9432,0.001535076671974416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06449183341999956
9442,0.00153183899070088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21091332652275024
9457,0.0015318124257572316,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017341864131767523
9465,0.0015310948185791565,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04684693543469232
9475,0.0015226969193735626,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5484898194213154
9499,0.001519867069977632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18584456039319544
9507,0.0015198258089944372,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002714775785977222
9518,0.0015196425988499608,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01205468043720381
9528,0.0015181858180231224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09586338445243132
9538,0.0015159123328338316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14975012691471123
9551,0.0015122491240921782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24165043467952005
9586,0.0015083498446278138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2578463695064206
9625,0.0015077532475248113,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039552966119059035
9638,0.0015060520925379423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11282714792103613
9656,0.001504474867859997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10472577182157256
9666,0.0015043713656574943,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006879623230256641
9675,0.0015038143038673285,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037029539572656436
9687,0.001503813251204379,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,6.99995303091789E-05
9698,0.0014971580592808864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44255441413105207
9707,0.0014962489783297978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06072043933192035
9721,0.001494949661063399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08683830600499635
9728,0.0014911138859708796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25658222429984456
9742,0.0014905918184256036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035011916271980026
9748,0.0014904633489355597,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008618690137424957
9759,0.0014860614156145388,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2953399239347064
9768,0.001484655273146377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.094622096596214
9780,0.0014778635338501618,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45746237655705757
9793,0.0014778447880763527,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0012684374016765179
9803,0.0014777867053059259,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003930234818667726
9807,0.0014777578791989258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001950627035457125
9823,0.0014766550180259478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07463070835229325
9833,0.001473187945126991,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2347923419236954
9840,0.001470480408073564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1837876193857616
9852,0.0014676877075080548,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1899175636870832
9867,0.001464814412689729,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1957701766954426
9886,0.001462620899870868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14974680750398411
9906,0.0014606487913107666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13483388349471725
9945,0.0014592043547338807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09889006758357843
9952,0.0014589648250818957,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016415086153486923
9961,0.0014584794340969558,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03326954677695166
9972,0.0014573315635751296,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07870323674032198
9983,0.0014509610853418733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4371330720119866
9991,0.0014507350925113973,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015575388806706137
10002,0.0014506743659552426,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00418591626191395
10013,0.001448891234682489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12291740411221452
10017,0.0014411738844952579,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5326383376818731
10032,0.0014400577998530614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07744274679160991
10043,0.00143116905496618,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6172491748448153
10050,0.001415454168662429,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0980454230211287
10063,0.0014063911634626678,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.640289555141559
10068,0.0013986128579057922,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5530684320942846
10080,0.0013874831200058192,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7957697397861834
10093,0.0013874115974629921,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0051548405739722395
10103,0.0013831697566029405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30573773981767177
10110,0.001381127930814068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14761931998045302
10000,0.001381127930814068,Final,Final,0
